timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 17:16,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,31130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,29763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,30083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,31432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:24,31432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:24,31433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,31923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30794,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,30884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,31773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,31772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,31769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,31766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,31763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,31761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,31758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,31830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,31813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
