timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,73929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,96887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,87645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,86501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,20309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,45921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,66425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,71906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,75186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,90288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,72201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,79930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,83399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,78599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,82624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,86882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,93799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,88888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,92551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,88720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,84244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,79294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,86070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,85339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,72105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,71592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,80701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,79280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,73232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,76281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,84063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,92556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,83874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,89928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,80291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,44768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,22977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,5782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,15780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,41662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,53462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,90329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,56797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,92625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,86787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,93163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,76563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,90211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,76760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,72666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,91769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,97229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,86961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,95628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,76643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,89754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,87326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,83028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,67591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,48821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,61340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,62297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,74913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,71040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,73560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,79028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,76681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,95041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,44550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,38469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,7367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,23818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,56597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,69663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,56413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,71507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,57573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,77094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,73293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,51152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,77529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,76711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,87191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,63938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,83777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,86700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,85511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,81107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,81842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,78590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,79955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,80898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,83216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,73866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,80286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,82279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,83746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,77813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,89575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,72315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,77138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,77138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,50531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,33250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,6575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,19761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,50976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,67616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,75539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,81026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,88800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,77932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,84588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,86480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,80253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,82233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,80931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,77794,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,88760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,74993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,84437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,75570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,94570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,89850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,92382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,81536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,89197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,81259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,93050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,88717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,90416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,86301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,79625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,71613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,67679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,40260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,59123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,24108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,4217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,22508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,48867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,65225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,75992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,62126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,93106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,76828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,80233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,80024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,78192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,83062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,68094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,85941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,80890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,87318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,85693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,85275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,79303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,87180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,86319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,90407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,88541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,92243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,78321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,81541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,89115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,92185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,87228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,88084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,83620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,83811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,52281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,33872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
