timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 13:14,96039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,95663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,85499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,46276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,91578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,73898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,17119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,22630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,56260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,75006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,92686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,95409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,97315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,97698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,96129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,95805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,90981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,96603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,95805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,80431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,93775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,97336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,82568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:16,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,97237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,89410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,88972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,96886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,97324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,96728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,97388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,87691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,93505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:17,94284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,14081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,61783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,79694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,91797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,95396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,97671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,83173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,95424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,95773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,78833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,99602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,98108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,97310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,83952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,80475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,92717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:33,71714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,12867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,44941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,69934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,94453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,96380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,96204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,96066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,94716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,96112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,93503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,81265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,97752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,79399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,99071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,98885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,72680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,13715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,63072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,73085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,84871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,92300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,97284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,91270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,98560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,99256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,81317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,99663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,98924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,98879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,98872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,72734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,98845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,97704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,90133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,83456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,76636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,94368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,14700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,53101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,70408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,92956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,95449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,97337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,86738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,98400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,96874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,98520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,82210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,97706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,85289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,87183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,69970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,92326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,78935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:26,13590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:26,50763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:26,67647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:26,86153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,97338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,93983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,88406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,89262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,97357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,96936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
