timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 18:51,85752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,84869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,70989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,11844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,25715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,65991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,69567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,84474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,81954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,97268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,91069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,93774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,94193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,95314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,96502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,92199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,73362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,97267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,97214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,99615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,97619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,96118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,99645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,98531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,97625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,95743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,98839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,81235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,94946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,98099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,92333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,78206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,1222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,4265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,23259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,51575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,70163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,58675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,73086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,93131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,82681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,97737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,81624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,93577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,94236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,94462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,83280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,54724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,2186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,41562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,59325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,81604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,95454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,94921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,97716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,69255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,80773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,88519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,96578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,78935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,97688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,98448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,95528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,89848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,83460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,75491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,77061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,1320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,44196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,62963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,84698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,94977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,93893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,95317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,96203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,97738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,98918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,91694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,87639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,98508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,98073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,85603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,92749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,97704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,78151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,96543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,87245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,76150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,74531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,2084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,25570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,58142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,75883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,91555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,71482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,97282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,70181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,97670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,90669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,86882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,86653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,86882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,79821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,2742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,33075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,63437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,87524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,93111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,95677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,97649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,77524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,96517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,78237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,81259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,96862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,96945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,96125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
