timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/08/2017 15:45,62400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,9713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,58595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,95430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,8702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,23535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,15880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,23463,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,34487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,16338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,20238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,53272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,50556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,3993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,4720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,24593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,36470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,14673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,14600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,21264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,63038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,20700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,12333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,39475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,31615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:46,29735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:47,161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:47,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:47,3885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,9623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,68601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,45756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,13240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,21521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,71687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,87191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,29211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,15225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,15250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,6574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,42126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,18621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,90308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,42560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,7418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,25469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,23730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,25678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,3162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,5371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,55125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,27761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,43252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,14944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,9397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,16170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,18074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,13587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,3556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,1935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,24404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,17645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,3870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,21500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,12075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:48,38645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,37227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,64573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,64360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,67691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,92743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,97517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,96947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,97697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,98342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,72506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,98111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,98454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,99241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,87784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,31938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,55088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,67937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,93427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,93165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,96345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,98824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,97711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,97330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,97422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,98380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,75094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,98194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,98086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,98151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,99618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,98882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,97713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,96885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,96554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,39528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,32317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,59854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,72547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,82840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,97050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,98905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,97228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,98099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,98868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,98792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,71994,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,96909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,98778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,97384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,97795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,19278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,51972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,62406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,89533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,90061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,97229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,97343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,73647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,96359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,97728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,98120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,96154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,89283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,61161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,40448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,59400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,66253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,92707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,96680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,97689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,98143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,98796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,98356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,98254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,93058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,80843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,98966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:31,75558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,28100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,56225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,70446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,93475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,97258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,97350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,99079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,99677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,81229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:32,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,99644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,99222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,97314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,98529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,97014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,79816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:33,35550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,23103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,52331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
