timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:01,29685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:02,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:03,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:04,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:05,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:06,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:06,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:06,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:06,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:06,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:06,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 23:06,29649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
