timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 17:14,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,98047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,96813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,78025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,13730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,15426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,13785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,39611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,60150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,31761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,37242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,82672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,96114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,72980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,78368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,98896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,90592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,78131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,98407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,94919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,98865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,88742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,78903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,97626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,98487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,73641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,98085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,97717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,96824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:17,80084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,19258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,13315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,23748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,74924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,49763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,20946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,11174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,71588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:22,66525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,73416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,97284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,96159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,97695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,80804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,41738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,36540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,13028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,11235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,27664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,6198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,23559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,36814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,26520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,16867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,35918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,35806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,49016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,38716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,26432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,65914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,58848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,53498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,72758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,76213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,77301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,45973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,27504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,31771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,78155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,61469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,37739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,67191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,73612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,97675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:23,80842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:24,89522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:24,57330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,14328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,19374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,13253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,51382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,63819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,29657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,81419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,96106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,59451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,81120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,91194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,99638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,97700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,95733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,97058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,96145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,75447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,80654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,35941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,12674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,9375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,28031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,96886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,97321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:25,97689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,98506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,75775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,99614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:26,85209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,20696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,13803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,23436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,63217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,50012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,29861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,37708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,61721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,46421,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,83333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,97207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,70902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,96877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,99571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,97392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,97397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,97279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,87411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,97243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,64829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,62062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,96518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,73079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,96492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,84609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,38561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,42308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,97661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,97343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:31,98879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,94918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,89597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,35258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,5453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,13729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:32,23567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,16584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,15090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,25757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,71197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,58366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,80926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,63675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,49621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,19258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,22294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,14944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,14198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,66650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,53999,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,26931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,10131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,73601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,64756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,91325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,57344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,30661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,13075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,10505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,70310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,89558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,74987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,58740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,41672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,9278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,63945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,97134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:33,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,97703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,97712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,98077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,77047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:34,99638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
