timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 15:28,35919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,35991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,36004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,36005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,36004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,36005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:32,31184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:32,31308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:32,31359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,31421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,31745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,32242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,32771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,33498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,33978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,34503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,34955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,35867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,35995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,36003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,36022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,36033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,36037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,36042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,36051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,36051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,36051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,36051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,36056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,35982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
