timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 19:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/10/2017 16:23,10666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,15691,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,13713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,10591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,13565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,12202,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,23733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,18833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,8089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,27770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,25573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,17399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,14046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,23105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,16474,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,14251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,14088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,18676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,17378,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,14848,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,14796,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,18669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,16167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,21571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,20514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,17869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,23076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,32616,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,21270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,31863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,26939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,18331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,14262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,23158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,26590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,29490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,27969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,21282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,22076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,20281,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,23421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,26347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,14424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,21420,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,25334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,26500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,26834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,33184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,30153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,32503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,56165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,48743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,49322,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,45648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,11688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,10665,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,11901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,9555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,13595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,22366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,24319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,28594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,11083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,11424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,12689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,15992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,13449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,11533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,17783,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,16275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,21855,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,19562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,17815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,21344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,13591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,29021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,26538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,21537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,17635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,19769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,32092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,31892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,25498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,24697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,16633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,18606,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,14847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,19585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,22025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,20407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,38011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,28900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,20400,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,22451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,21808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,33067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,32894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,24906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,28431,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,34106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,28898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,46530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,47597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,53598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,40639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,34782,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,10577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,14632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,15446,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,15791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,15248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,16633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,15677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,24710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,21797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,25762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,18257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,21227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,19132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,24179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,27654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,22488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,19821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,20102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,21933,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,20426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,20486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,27544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,18912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,26977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,25981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,28566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,20996,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,21568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,19204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,16604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
