timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/11/2017 13:13,7775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,12687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,6450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,3105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,2048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,7029,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,6834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,7399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,8183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,4060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,4490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,2550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,6610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,5263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,4282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,8154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,11547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,7192,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,6650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,6548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,2966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,3575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,21196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,6052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,5462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,7854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,9338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,3491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,2347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,5044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,8173,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,6981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,8589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,5685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,8136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,4715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,6201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,5527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,7721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,7435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,7536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,18809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,5829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,5292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,1857,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,4072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,5473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,8769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,15039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,5263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,11071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,3306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,5629,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,4123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,6475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,8668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,9530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,6261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,10604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,4262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,3746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,4821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,10153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,20881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,8252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,6447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,3488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,7811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,4888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,4072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,8297,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,10530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,3893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,9582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,3922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,2371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,5183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,10812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,5510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,14067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,5505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,11358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,3915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
