timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
13/11/2017 12:28,4479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,2128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,13530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,8862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,3113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,2567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1878,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,188,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,2503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,4080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,15145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,4690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,2544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,4678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,5063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1546,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,2341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,3688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,2520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,5661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,14034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,5673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,2546,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:49,851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:49,2112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,12078,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,5763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,1756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,5664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,8178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,13879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,7984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,1781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,1781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,13853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,11644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,1904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,2113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,3304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,16730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,13584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,2533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,1865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,3142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,1967,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,1347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,6811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,13147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,8510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,1285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,2166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,7024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,14439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,8554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,1915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,2320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,5112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,2906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,13845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,12357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,2706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,4483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,13529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,9736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,2037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,5263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,2328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,12487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,14306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,2929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,1514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,2183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,2121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,2529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,9765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,14820,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,4657,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,1969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,2891,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,5920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,4309,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,14251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,12273,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,1623,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,5066,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,1370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,3118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,7438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,12777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,8151,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,2004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,1760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,5241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,8552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,13944,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,6437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
