timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 04:26,94997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,44673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,45699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,54651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,67426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,87169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,89406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,97197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,91006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,97333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,98727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,98263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,99653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,99426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,98890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,98444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,99395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,99523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,86438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,98798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:32,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,99710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,99137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,89472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:33,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,44948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,45902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,56014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,67476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,83987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,94631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,94194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,98454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,96936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,98504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,96532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,98444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,86980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,97811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:34,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,98936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,99654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,99235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,99277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,81645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:35,97319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,45198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,37149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,27621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,52715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,49205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,90245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,88595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,99187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,96198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,97310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,98885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,98153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,98101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,96755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,87077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,99645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,99686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,97674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,98210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,98612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,98500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,99294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:39,89371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,98944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,98973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,98120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,98382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,79473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:40,60094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,43295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,48040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,47841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,61115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,68725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,90372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,89825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,97367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,98955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,91917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,98914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,98921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,86512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,98062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,98093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,87199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:41,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:42,99217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:42,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:42,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:42,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:42,87528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:42,86777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,75006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,94945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,95739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,87111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,75871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,98879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,82748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,88098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,84042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,2633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,49612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,73542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,94194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,93741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,89725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,89950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,96106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,95693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,85455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,84556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,95319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,97311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,97271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,98815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,96971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,97254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,94308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,95092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,75006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,98799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,99621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,91397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,73282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,36986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,31897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,58159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,81497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,95323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,91832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,90736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,89982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,93375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,93771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,92691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,67058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,93029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,96193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,94981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,98065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,94194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,95649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,97691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,96554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,96874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,95702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,96874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,92199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,93105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,93012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,89138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,72008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,96876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,97649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,96542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,87518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,54297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,29092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,58120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,81531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,90726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,92600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,91802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,87240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,95046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,91043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,89847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,94980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,84831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,81536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,93941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,98139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,98009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,91249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,94586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,94171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,87202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,96538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,93314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,92979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,90225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,87128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,93449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,70834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,95677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,94218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,73800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,52948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,38116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
