timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 11:05,37205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,37575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:08,37575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:08,37575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,38764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,39432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,39432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,39431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,39431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,39431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,39431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,39431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,39431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
