timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/09/2017 12:30,41409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:31,41281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:31,41281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,41694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,32882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,33832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,34035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,36012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,36363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,36518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,36730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,36943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,38097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,38194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,38277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,38433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,38499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,38516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,38318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,38350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,38934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,39429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,33173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,33173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,33255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,33475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,33664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,33798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,33899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,35074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,35163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,35324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,35494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,36412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,36721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,36809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,36866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:04,36904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,36904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,36935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,37935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,38259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,32367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,32564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,32696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,32823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,32917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,33042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,33179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,33336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,33511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,33672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,33864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,34030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,34233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,34422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,34626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,34816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,34970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,35191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,35403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,35574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,35745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,35853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,35922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,37106,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:01,37151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:01,37220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:01,37274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:01,37322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,37421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,37546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,37627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,37713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,37809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,37908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,38523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
