timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 15:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,90664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,93866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,95801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,98454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,98055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,96887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,73074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,96570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,97727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,95783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,78857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,81390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,97696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,94523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,62751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,19525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,40245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,52713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,37706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,7167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,29470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,17484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,17610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,16414,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,24153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,24291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,21035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,20520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,24032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,18729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,19702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,21433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,30984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,20190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,17595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,18483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,24618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,21521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,14222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,16850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,24612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,15549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,18799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,18833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,21453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,17175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,17175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,19682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,22451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,14250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,10950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,5034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,6225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,5366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,10950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,3914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,12450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,5783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,24032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,59985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,81117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,91718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,96740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,86942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,96220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,97638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,97271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,97688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,97297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,85890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,88800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,97728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,73438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,97303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,88694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,94146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,98715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,86375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,58331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,24520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,43375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,94629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,6835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,30719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,17270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,27650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,18463,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,22673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,17131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,30267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,17127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,19995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,15642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,24212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,15343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,17286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,12121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,19472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,16474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,20305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,11631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,22655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,17725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,15780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,27761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,19668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,14975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,16983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,16906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,26556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,20104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,16933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,16841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,9803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,3956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,3445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,2701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,9184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,3839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,3483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,10364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,4627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,5051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,10172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,38944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,74206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,93527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,82871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,97649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,97738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,72805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,97712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,96094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,71899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,97721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,97305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,97705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,78548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
