timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/10/2017 14:57,6,657 /escm/images/next.png,200,OK,Thread Group 1-4,bin,true,,16766,554,4,4,6,0,0
06/10/2017 14:57,19,652 /escm/images/sidebar-bg.jpg,200,OK,Thread Group 1-5,bin,true,,1703,560,4,4,19,0,0
06/10/2017 14:57,7,651 /escm/images/new-icons-sprite.png,200,OK,Thread Group 1-5,bin,true,,26965,566,4,4,7,0,0
06/10/2017 14:57,15,654 /escm/messages,200,OK,Thread Group 1-5,text,true,,461,578,4,4,15,0,0
06/10/2017 14:57,1085,658 /escm/customer/renderCustomerOrganizationDetails,200,OK,Thread Group 1-3,text,true,,40201,674,4,4,1010,0,0
06/10/2017 14:57,30,659 /escm/images/onboarded.png,200,OK,Thread Group 1-3,bin,true,,1372,556,4,4,30,0,2
06/10/2017 14:57,15,660 /escm/images/not_onboarded.png,200,OK,Thread Group 1-3,bin,true,,1437,560,4,4,15,0,0
06/10/2017 14:57,10,661 /escm/images/help.png,200,OK,Thread Group 1-3,bin,true,,6946,551,4,4,10,0,0
06/10/2017 14:57,5,667 /escm/images/cross.png,200,OK,Thread Group 1-3,bin,true,,951,552,4,4,5,0,0
06/10/2017 14:57,5,665 /escm/images/cross_new.png,200,OK,Thread Group 1-3,bin,true,,1488,556,4,4,5,0,0
06/10/2017 14:57,7,662 /escm/images/BC-TC_email.png,200,OK,Thread Group 1-3,bin,true,,2128,558,4,4,7,0,0
06/10/2017 14:57,5,663 /escm/images/BC-TC_name.png,200,OK,Thread Group 1-3,bin,true,,2674,557,4,4,5,0,0
06/10/2017 14:57,6,668 /escm/images/nw-email.png,200,OK,Thread Group 1-3,bin,true,,1554,555,4,4,6,0,0
06/10/2017 14:57,6,670 /escm/images/tick.png,200,OK,Thread Group 1-3,bin,true,,833,551,4,4,6,0,0
06/10/2017 14:57,6,671 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-3,bin,true,,1561,581,4,4,6,0,0
06/10/2017 14:57,10,666 /escm/images/delete.png,200,OK,Thread Group 1-3,bin,true,,1683,553,4,4,10,0,0
06/10/2017 14:57,5,664 /escm/images/BC-TC_mobile.png,200,OK,Thread Group 1-3,bin,true,,3918,559,4,4,5,0,0
06/10/2017 14:57,6,669 /escm/images/nw-user.png,200,OK,Thread Group 1-3,bin,true,,1474,554,4,4,6,0,0
06/10/2017 14:57,5,672 /escm/css/theme/images/ui-icons_222222_256x240.png,200,OK,Thread Group 1-3,bin,true,,4667,604,4,4,5,0,0
06/10/2017 14:57,12,673 /escm/messages,200,OK,Thread Group 1-3,text,true,,461,573,4,4,12,0,0
06/10/2017 14:57,15,674 /escm/messages,200,OK,Thread Group 1-3,text,true,,461,573,4,4,14,0,0
06/10/2017 14:57,5925,List_Organizations_without_cache,200,"Number of samples in transaction : 76, number of failing samples : 0",Thread Group 1-3,,true,,714741,45204,4,4,4020,158,7
06/10/2017 14:57,454,653 /escm/customer/listByCriteria,200,OK,Thread Group 1-5,text,true,,4502,902,3,3,449,0,0
06/10/2017 14:57,46,655 /escm/images/loading.gif,200,OK,Thread Group 1-5,bin,true,,1019,554,3,3,46,0,0
06/10/2017 14:57,17,656 /escm/images/previous.png,200,OK,Thread Group 1-5,bin,true,,16816,558,3,3,17,0,0
06/10/2017 14:57,9,657 /escm/images/next.png,200,OK,Thread Group 1-5,bin,true,,16766,554,3,3,9,0,0
06/10/2017 14:57,1143,658 /escm/customer/renderCustomerOrganizationDetails,200,OK,Thread Group 1-1,text,true,,40201,674,3,3,1022,0,0
06/10/2017 14:57,9,659 /escm/images/onboarded.png,200,OK,Thread Group 1-1,bin,true,,1372,556,3,3,9,0,2
06/10/2017 14:57,7,660 /escm/images/not_onboarded.png,200,OK,Thread Group 1-1,bin,true,,1437,560,3,3,7,0,0
06/10/2017 14:57,6,661 /escm/images/help.png,200,OK,Thread Group 1-1,bin,true,,6946,551,3,3,6,0,0
06/10/2017 14:57,12,667 /escm/images/cross.png,200,OK,Thread Group 1-1,bin,true,,951,552,3,3,12,0,0
06/10/2017 14:57,9,665 /escm/images/cross_new.png,200,OK,Thread Group 1-1,bin,true,,1488,556,3,3,9,0,0
06/10/2017 14:57,6,662 /escm/images/BC-TC_email.png,200,OK,Thread Group 1-1,bin,true,,2128,558,3,3,6,0,0
06/10/2017 14:57,6,663 /escm/images/BC-TC_name.png,200,OK,Thread Group 1-1,bin,true,,2674,557,3,3,6,0,0
06/10/2017 14:57,7,668 /escm/images/nw-email.png,200,OK,Thread Group 1-1,bin,true,,1554,555,3,3,7,0,0
06/10/2017 14:57,9,670 /escm/images/tick.png,200,OK,Thread Group 1-1,bin,true,,833,551,3,3,9,0,0
06/10/2017 14:57,6,671 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-1,bin,true,,1561,581,3,3,6,0,0
06/10/2017 14:57,7,666 /escm/images/delete.png,200,OK,Thread Group 1-1,bin,true,,1683,553,3,3,7,0,0
06/10/2017 14:57,5,664 /escm/images/BC-TC_mobile.png,200,OK,Thread Group 1-1,bin,true,,3918,559,3,3,5,0,0
06/10/2017 14:57,6,669 /escm/images/nw-user.png,200,OK,Thread Group 1-1,bin,true,,1474,554,3,3,6,0,0
06/10/2017 14:57,8,672 /escm/css/theme/images/ui-icons_222222_256x240.png,200,OK,Thread Group 1-1,bin,true,,4667,604,3,3,8,0,0
06/10/2017 14:57,16,673 /escm/messages,200,OK,Thread Group 1-1,text,true,,461,573,3,3,15,0,0
06/10/2017 14:57,16,674 /escm/messages,200,OK,Thread Group 1-1,text,true,,461,573,3,3,15,0,0
06/10/2017 14:57,6551,List_Organizations_without_cache,200,"Number of samples in transaction : 76, number of failing samples : 0",Thread Group 1-1,,true,,714755,45204,3,3,4162,132,11
06/10/2017 14:57,979,658 /escm/customer/renderCustomerOrganizationDetails,200,OK,Thread Group 1-4,text,true,,40202,674,2,2,948,0,0
06/10/2017 14:57,9,659 /escm/images/onboarded.png,200,OK,Thread Group 1-4,bin,true,,1372,556,2,2,9,0,2
06/10/2017 14:57,6,660 /escm/images/not_onboarded.png,200,OK,Thread Group 1-4,bin,true,,1437,560,2,2,6,0,0
06/10/2017 14:57,6,661 /escm/images/help.png,200,OK,Thread Group 1-4,bin,true,,6946,551,2,2,6,0,0
06/10/2017 14:57,6,667 /escm/images/cross.png,200,OK,Thread Group 1-4,bin,true,,951,552,2,2,6,0,0
06/10/2017 14:57,6,665 /escm/images/cross_new.png,200,OK,Thread Group 1-4,bin,true,,1488,556,2,2,6,0,0
06/10/2017 14:57,5,662 /escm/images/BC-TC_email.png,200,OK,Thread Group 1-4,bin,true,,2128,558,2,2,5,0,0
06/10/2017 14:57,5,663 /escm/images/BC-TC_name.png,200,OK,Thread Group 1-4,bin,true,,2674,557,2,2,5,0,0
06/10/2017 14:57,6,668 /escm/images/nw-email.png,200,OK,Thread Group 1-4,bin,true,,1554,555,2,2,6,0,0
06/10/2017 14:57,6,670 /escm/images/tick.png,200,OK,Thread Group 1-4,bin,true,,833,551,2,2,6,0,0
06/10/2017 14:57,7,671 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-4,bin,true,,1561,581,2,2,7,0,0
06/10/2017 14:57,6,666 /escm/images/delete.png,200,OK,Thread Group 1-4,bin,true,,1683,553,2,2,6,0,0
06/10/2017 14:57,6,664 /escm/images/BC-TC_mobile.png,200,OK,Thread Group 1-4,bin,true,,3918,559,2,2,6,0,0
06/10/2017 14:57,6,669 /escm/images/nw-user.png,200,OK,Thread Group 1-4,bin,true,,1474,554,2,2,6,0,0
06/10/2017 14:57,5,672 /escm/css/theme/images/ui-icons_222222_256x240.png,200,OK,Thread Group 1-4,bin,true,,4667,604,2,2,5,0,0
06/10/2017 14:57,17,673 /escm/messages,200,OK,Thread Group 1-4,text,true,,461,573,2,2,17,0,0
06/10/2017 14:57,13,674 /escm/messages,200,OK,Thread Group 1-4,text,true,,461,573,2,2,13,0,0
06/10/2017 14:57,5411,List_Organizations_without_cache,200,"Number of samples in transaction : 76, number of failing samples : 0",Thread Group 1-4,,true,,714748,45204,2,2,3519,131,9
06/10/2017 14:57,1120,658 /escm/customer/renderCustomerOrganizationDetails,200,OK,Thread Group 1-5,text,true,,40200,674,1,1,1093,0,0
06/10/2017 14:57,5,659 /escm/images/onboarded.png,200,OK,Thread Group 1-5,bin,true,,1372,556,1,1,5,0,0
06/10/2017 14:57,4,660 /escm/images/not_onboarded.png,200,OK,Thread Group 1-5,bin,true,,1437,560,1,1,4,0,0
06/10/2017 14:57,5,661 /escm/images/help.png,200,OK,Thread Group 1-5,bin,true,,6946,551,1,1,5,0,0
06/10/2017 14:57,5,667 /escm/images/cross.png,200,OK,Thread Group 1-5,bin,true,,951,552,1,1,5,0,0
06/10/2017 14:57,7,665 /escm/images/cross_new.png,200,OK,Thread Group 1-5,bin,true,,1488,556,1,1,7,0,0
06/10/2017 14:57,8,662 /escm/images/BC-TC_email.png,200,OK,Thread Group 1-5,bin,true,,2128,558,1,1,8,0,2
06/10/2017 14:57,6,663 /escm/images/BC-TC_name.png,200,OK,Thread Group 1-5,bin,true,,2674,557,1,1,5,0,0
06/10/2017 14:57,5,668 /escm/images/nw-email.png,200,OK,Thread Group 1-5,bin,true,,1554,555,1,1,5,0,0
06/10/2017 14:57,8,670 /escm/images/tick.png,200,OK,Thread Group 1-5,bin,true,,833,551,1,1,8,0,0
06/10/2017 14:57,5,671 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-5,bin,true,,1561,581,1,1,5,0,0
06/10/2017 14:57,5,666 /escm/images/delete.png,200,OK,Thread Group 1-5,bin,true,,1683,553,1,1,5,0,0
06/10/2017 14:57,6,664 /escm/images/BC-TC_mobile.png,200,OK,Thread Group 1-5,bin,true,,3918,559,1,1,6,0,0
06/10/2017 14:57,5,669 /escm/images/nw-user.png,200,OK,Thread Group 1-5,bin,true,,1474,554,1,1,5,0,0
06/10/2017 14:57,6,672 /escm/css/theme/images/ui-icons_222222_256x240.png,200,OK,Thread Group 1-5,bin,true,,4667,604,1,1,6,0,0
06/10/2017 14:57,17,673 /escm/messages,200,OK,Thread Group 1-5,text,true,,461,573,1,1,16,0,0
06/10/2017 14:57,16,674 /escm/messages,200,OK,Thread Group 1-5,text,true,,461,573,1,1,15,0,0
06/10/2017 14:57,5077,List_Organizations_without_cache,200,"Number of samples in transaction : 76, number of failing samples : 0",Thread Group 1-5,,true,,714736,45204,1,1,3478,125,7
06/10/2017 16:13,500,524 /escm/login/auth,200,OK,Thread Group 1-1,text,true,,5976,399,1,1,496,0,203
06/10/2017 16:13,53,529 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-1,text,true,,2086,444,1,1,53,0,0
06/10/2017 16:13,38,532 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-1,text,true,,2280,424,1,1,30,0,0
06/10/2017 16:13,33,534 /escm/js/fingerprint.js,200,OK,Thread Group 1-1,text,true,,3892,418,1,1,28,0,0
06/10/2017 16:13,33,528 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-1,text,true,,1235,437,1,1,29,0,0
06/10/2017 16:13,39,535 /escm/js/validator.js,200,OK,Thread Group 1-1,text,true,,5525,416,1,1,32,0,0
06/10/2017 16:13,44,525 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-1,text,true,,6664,453,1,1,35,0,0
06/10/2017 16:13,30,526 /escm/css/logintypedialog.css,200,OK,Thread Group 1-1,text,true,,1287,439,1,1,28,0,0
06/10/2017 16:13,30,533 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-1,text,true,,2581,420,1,1,27,0,0
06/10/2017 16:13,130,530 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-1,text,true,,53407,434,2,2,46,0,0
06/10/2017 16:13,143,524 /escm/login/auth,200,OK,Thread Group 1-2,text,true,,5976,399,2,2,135,0,5
06/10/2017 16:13,12,529 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-2,text,true,,2086,444,2,2,12,0,0
06/10/2017 16:13,13,532 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-2,text,true,,2280,424,2,2,11,0,0
06/10/2017 16:13,14,534 /escm/js/fingerprint.js,200,OK,Thread Group 1-2,text,true,,3892,418,2,2,10,0,0
06/10/2017 16:13,161,531 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-1,text,true,,65186,423,2,2,55,0,0
06/10/2017 16:13,13,528 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-2,text,true,,1235,437,2,2,12,0,0
06/10/2017 16:13,20,535 /escm/js/validator.js,200,OK,Thread Group 1-2,text,true,,5525,416,2,2,13,0,0
06/10/2017 16:13,24,525 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-2,text,true,,6664,453,2,2,14,0,0
06/10/2017 16:13,15,526 /escm/css/logintypedialog.css,200,OK,Thread Group 1-2,text,true,,1287,439,2,2,14,0,0
06/10/2017 16:13,16,533 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-2,text,true,,2581,420,2,2,11,0,0
06/10/2017 16:13,105,530 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-2,text,true,,53407,434,2,2,27,0,0
06/10/2017 16:13,123,531 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-2,text,true,,65186,423,2,2,32,0,0
06/10/2017 16:13,338,527 /escm/css/merchant.css,200,OK,Thread Group 1-1,text,true,,150536,432,2,2,59,0,0
06/10/2017 16:13,32,536 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-1,text,true,,73848,492,2,2,30,0,0
06/10/2017 16:13,16,537 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-1,text,true,,71736,491,2,2,15,0,0
06/10/2017 16:13,17,538 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-1,text,true,,145593,498,2,2,12,0,0
06/10/2017 16:13,1494,Hit_the_portal_new,200,"Number of samples in transaction : 15, number of failing samples : 0",Thread Group 1-1,,true,,591832,6620,2,2,975,322,203
06/10/2017 16:13,267,527 /escm/css/merchant.css,200,OK,Thread Group 1-2,text,true,,150536,432,2,2,45,0,0
06/10/2017 16:13,10,536 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-2,text,true,,73848,492,2,2,8,0,0
06/10/2017 16:13,10,537 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-2,text,true,,71736,491,2,2,9,0,0
06/10/2017 16:13,11,538 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-2,text,true,,145593,498,2,2,10,0,0
06/10/2017 16:13,796,Hit_the_portal_new,200,"Number of samples in transaction : 15, number of failing samples : 0",Thread Group 1-2,,true,,591832,6620,2,2,363,37,5
06/10/2017 16:13,156,524 /escm/login/auth,200,OK,Thread Group 1-3,text,true,,5976,399,3,3,150,0,3
06/10/2017 16:13,15,529 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-3,text,true,,2086,444,3,3,15,0,0
06/10/2017 16:13,12,532 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-3,text,true,,2280,424,3,3,10,0,0
06/10/2017 16:13,12,534 /escm/js/fingerprint.js,200,OK,Thread Group 1-3,text,true,,3892,418,3,3,10,0,0
06/10/2017 16:13,22,528 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-3,text,true,,1235,437,3,3,21,0,0
06/10/2017 16:13,22,535 /escm/js/validator.js,200,OK,Thread Group 1-3,text,true,,5525,416,3,3,20,0,0
06/10/2017 16:13,19,525 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-3,text,true,,6664,453,3,3,13,0,0
06/10/2017 16:13,10,526 /escm/css/logintypedialog.css,200,OK,Thread Group 1-3,text,true,,1287,439,3,3,9,0,0
06/10/2017 16:13,11,533 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-3,text,true,,2581,420,3,3,9,0,0
06/10/2017 16:13,79,530 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-3,text,true,,53407,434,3,3,27,0,0
06/10/2017 16:13,102,531 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-3,text,true,,65186,423,3,3,28,0,0
06/10/2017 16:13,258,527 /escm/css/merchant.css,200,OK,Thread Group 1-3,text,true,,150536,432,3,3,33,0,0
06/10/2017 16:13,8,536 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-3,text,true,,73848,492,3,3,8,0,0
06/10/2017 16:13,9,537 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-3,text,true,,71736,491,3,3,9,0,0
06/10/2017 16:13,9,538 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-3,text,true,,145593,498,3,3,7,0,0
06/10/2017 16:13,744,Hit_the_portal_new,200,"Number of samples in transaction : 15, number of failing samples : 0",Thread Group 1-3,,true,,591832,6620,3,3,369,52,3
06/10/2017 16:13,121,524 /escm/login/auth,200,OK,Thread Group 1-4,text,true,,5976,399,4,4,117,0,4
06/10/2017 16:13,8,529 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-4,text,true,,2086,444,4,4,8,0,0
06/10/2017 16:13,11,532 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-4,text,true,,2280,424,4,4,10,0,0
06/10/2017 16:13,12,534 /escm/js/fingerprint.js,200,OK,Thread Group 1-4,text,true,,3892,418,4,4,9,0,0
06/10/2017 16:13,9,528 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-4,text,true,,1235,437,4,4,8,0,0
06/10/2017 16:13,16,535 /escm/js/validator.js,200,OK,Thread Group 1-4,text,true,,5525,416,4,4,11,0,0
06/10/2017 16:13,17,525 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-4,text,true,,6664,453,4,4,11,0,0
06/10/2017 16:13,9,526 /escm/css/logintypedialog.css,200,OK,Thread Group 1-4,text,true,,1287,439,4,4,8,0,0
06/10/2017 16:13,10,533 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-4,text,true,,2581,420,4,4,8,0,0
06/10/2017 16:13,71,530 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-4,text,true,,53407,434,4,4,24,0,0
06/10/2017 16:13,94,531 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-4,text,true,,65186,423,4,4,30,0,0
06/10/2017 16:13,233,527 /escm/css/merchant.css,200,OK,Thread Group 1-4,text,true,,150536,432,4,4,33,0,0
06/10/2017 16:13,8,536 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-4,text,true,,73848,492,4,4,8,0,0
06/10/2017 16:13,9,537 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-4,text,true,,71736,491,4,4,9,0,0
06/10/2017 16:13,10,538 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-4,text,true,,145593,498,4,4,8,0,0
06/10/2017 16:13,638,Hit_the_portal_new,200,"Number of samples in transaction : 15, number of failing samples : 0",Thread Group 1-4,,true,,591832,6620,4,4,302,28,4
06/10/2017 16:13,120,524 /escm/login/auth,200,OK,Thread Group 1-5,text,true,,5976,399,5,5,113,0,4
06/10/2017 16:13,8,529 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-5,text,true,,2086,444,5,5,8,0,0
06/10/2017 16:13,10,532 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-5,text,true,,2280,424,5,5,8,0,0
06/10/2017 16:13,13,534 /escm/js/fingerprint.js,200,OK,Thread Group 1-5,text,true,,3892,418,5,5,9,0,0
06/10/2017 16:13,9,528 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-5,text,true,,1235,437,5,5,9,0,0
06/10/2017 16:13,15,535 /escm/js/validator.js,200,OK,Thread Group 1-5,text,true,,5525,416,5,5,10,0,0
06/10/2017 16:13,18,525 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-5,text,true,,6664,453,5,5,12,0,0
06/10/2017 16:13,9,526 /escm/css/logintypedialog.css,200,OK,Thread Group 1-5,text,true,,1287,439,5,5,7,0,0
06/10/2017 16:13,10,533 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-5,text,true,,2581,420,5,5,9,0,0
06/10/2017 16:13,90,530 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-5,text,true,,53407,434,5,5,25,0,0
06/10/2017 16:13,105,531 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-5,text,true,,65186,423,5,5,31,0,0
06/10/2017 16:13,220,527 /escm/css/merchant.css,200,OK,Thread Group 1-5,text,true,,150536,432,5,5,33,0,0
06/10/2017 16:13,8,536 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-5,text,true,,73848,492,5,5,7,0,0
06/10/2017 16:13,9,537 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-5,text,true,,71736,491,5,5,7,0,0
06/10/2017 16:13,8,538 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-5,text,true,,145593,498,5,5,6,0,0
06/10/2017 16:13,652,Hit_the_portal_new,200,"Number of samples in transaction : 15, number of failing samples : 0",Thread Group 1-5,,true,,591832,6620,5,5,294,31,4
06/10/2017 16:13,42181,540 /success.txt,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection timed out: connect,Thread Group 1-1,text,false,,2206,0,5,5,0,0,42181
06/10/2017 16:13,42012,540 /success.txt,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection timed out: connect,Thread Group 1-2,text,false,,2206,0,5,5,0,0,42012
06/10/2017 16:13,42007,540 /success.txt,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection timed out: connect,Thread Group 1-3,text,false,,2206,0,5,5,0,0,42007
06/10/2017 16:13,42006,540 /success.txt,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection timed out: connect,Thread Group 1-4,text,false,,2206,0,5,5,0,0,42006
06/10/2017 16:13,42017,540 /success.txt,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection timed out: connect,Thread Group 1-5,text,false,,2206,0,5,5,0,0,42017
06/10/2017 16:14,7649,541 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-5,text,true,,8376,3306,5,5,809,0,8
06/10/2017 16:13,10568,541 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-1,text,true,,8376,3318,5,5,3153,0,36
06/10/2017 16:13,10526,541 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-2,text,true,,8376,3294,5,5,3121,0,32
06/10/2017 16:14,8768,541 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-4,text,true,,9588,3318,5,5,1302,0,7
06/10/2017 16:14,9544,541 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-3,text,true,,8376,3354,5,5,2093,0,10
06/10/2017 16:14,1818,543 /escm/,200,OK,Thread Group 1-2,text,true,,8770,1907,5,5,75,0,16
06/10/2017 16:14,2103,543 /escm/,200,OK,Thread Group 1-4,text,true,,8770,1907,5,5,66,0,5
06/10/2017 16:14,2434,543 /escm/,200,OK,Thread Group 1-5,text,true,,8770,1907,5,5,103,0,48
06/10/2017 16:14,2422,543 /escm/,200,OK,Thread Group 1-3,text,true,,8770,1907,5,5,74,0,4
06/10/2017 16:14,2454,543 /escm/,200,OK,Thread Group 1-1,text,true,,8770,1907,5,5,131,0,19
06/10/2017 16:14,1110,545 /escm/dashboard/index,200,OK,Thread Group 1-2,text,true,,8610,1284,5,5,18,0,0
06/10/2017 16:14,1575,545 /escm/dashboard/index,200,OK,Thread Group 1-4,text,true,,8610,1284,5,5,30,0,3
06/10/2017 16:14,1465,545 /escm/dashboard/index,200,OK,Thread Group 1-3,text,true,,8610,1284,5,5,63,0,2
06/10/2017 16:14,1534,545 /escm/dashboard/index,200,OK,Thread Group 1-5,text,true,,8610,1284,5,5,49,0,3
06/10/2017 16:14,1767,545 /escm/dashboard/index,200,OK,Thread Group 1-1,text,true,,8610,1284,5,5,32,0,3
06/10/2017 16:14,1825,546 /escm/dashboard/myAccountInfo,200,OK,Thread Group 1-2,text,true,,8442,646,5,5,1749,0,2
06/10/2017 16:14,35,551 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-2,text,true,,2753,590,5,5,33,0,0
06/10/2017 16:14,62,552 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-2,text,true,,6824,587,5,5,57,0,0
06/10/2017 16:14,11,565 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-2,text,true,,1323,607,5,5,11,0,0
06/10/2017 16:14,57,553 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-2,text,true,,1383,575,5,5,57,0,0
06/10/2017 16:14,32,564 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-2,text,true,,1343,572,5,5,32,0,3
06/10/2017 16:14,10,554 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-2,text,true,,1938,583,5,5,10,0,0
06/10/2017 16:14,175,550 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-2,text,true,,10015,577,5,5,170,0,0
06/10/2017 16:14,11,566 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-2,text,true,,1596,598,5,5,10,0,0
06/10/2017 16:14,29,558 /escm/js/main.js,200,OK,Thread Group 1-2,text,true,,2967,556,5,5,28,0,0
06/10/2017 16:14,1338,546 /escm/dashboard/myAccountInfo,200,OK,Thread Group 1-3,text,true,,8442,646,5,5,1308,0,0
06/10/2017 16:14,1559,546 /escm/dashboard/myAccountInfo,200,OK,Thread Group 1-4,text,true,,8442,646,5,5,1534,0,0
06/10/2017 16:14,19,551 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-3,text,true,,2753,590,5,5,18,0,7
06/10/2017 16:14,18,551 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-4,text,true,,2753,590,5,5,17,0,3
06/10/2017 16:14,12,552 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-3,text,true,,6824,587,5,5,10,0,0
06/10/2017 16:14,12,552 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-4,text,true,,6824,587,5,5,11,0,0
06/10/2017 16:14,9,565 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-3,text,true,,1323,607,5,5,8,0,0
