timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 18:35,34356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,32003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,31627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,32000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,32009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,32035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,32170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,32204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,32272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,32375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,32513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,34190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,34461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,34741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,35946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,36103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,36096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,36100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,36102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,36102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,36072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,36241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,36260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,36251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,36036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,35263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,28593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,28972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,29256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,29454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,29603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,29962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,30399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,30784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,31047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,31604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,32048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,32450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,32775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,33249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,33684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,34448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,34822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,34944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
