timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 19:57,59918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,72687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,57465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,62390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,56572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,64441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,50208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,62184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,65897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,61274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,65880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,73212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,55057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,60303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,41081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,17059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,27859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,13908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,1271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,2364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,22054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,38250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,48244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,32822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,31654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,40598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,66957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,61601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,65525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,58764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,46530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,53829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,61662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,57468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,59945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,61837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,49987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,50585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,58919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,55377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,60218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,46526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,41865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,65665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,53039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,75704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,68717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,52501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,28368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,72219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,38501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,14798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,15489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,13972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:06,1280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,11890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,34502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,57196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,61050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,55436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,57206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,43177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,46726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,64758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,61730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,57292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,55850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,67080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,55329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,70675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,55778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,48091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,46092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,54696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,62207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,63163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,66924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,56424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,63303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,60308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,51740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,51166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,50012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,58294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,71211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,43256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,16420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,29337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,26867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,1677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,6622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,21829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,39302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,34766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,37459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,36331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,66040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,61915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,46686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,46912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,41705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,46901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,58852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,52325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,55133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,54866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,56028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,62884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,65120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,53685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,46130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,51934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,53642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,56225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,55409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,55931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,59159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,49816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,56302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,46948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,40074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,19053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,13645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,16728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:46,1432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:46,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,21116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,36196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,56374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,37227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,36205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,45720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,55136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,73425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,60079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,43462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,47624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,60984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,67443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,62770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,58362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,53249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,48281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,54196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,55995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,45937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,56537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,48077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,59227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,53275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,54243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,57719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,50568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,58046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,63963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,57454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,49414,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,19125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,24822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,19825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,1217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,13462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,32183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,53644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,35124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,39016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,46526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,47035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,65283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,60298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,53053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,55863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,57594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,61915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,54640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,55417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,55760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,51755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,56583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,47099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,57359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,46346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,56141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,59687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,52692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,52166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,48655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,50356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,62624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,57777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,53644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,46724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,27372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,17985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,10364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,27610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,45364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,34466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,41482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,33325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,46312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,63979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,56050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,59910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,57024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,53111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,44771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,45747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,53812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,47284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,58134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,44225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,66286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,74724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,42789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,52890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,42960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,66032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,61146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,58119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,70068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,89403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,87154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,64058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,86109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,82843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,79810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,91603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,82375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,98084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,64575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,17286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,33201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,1186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,5762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,20846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,48643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,39533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,30457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,37220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,55813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,57380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,44762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,51949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,43586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,61137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,50012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,49612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,51357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,54833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,47846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,55201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,42042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,59851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,54806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,47498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,63582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,39287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,58175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,56285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,60603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,57353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,55338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,38275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,34110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,29426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,17575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,15107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,11805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,6625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,5391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,57968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,88872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,92969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,76580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,65665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,89745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,98294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,93299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,90493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,97242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
