timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/11/2017 16:09,2037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,2562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,5967,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,10487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,6812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,10160,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,11889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,6637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,9952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,6872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,15747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,6834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,7584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,11416,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,5233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,11347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,11127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:09,3775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:10,10726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:10,12567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:10,9714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:10,9177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:10,5305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,2040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,5422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,6835,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,7768,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,9434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,6601,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,7405,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,14608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,14650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,3922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,16217,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,6647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,4691,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,7972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,5475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,7039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,10685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,6772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,9986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,11668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,13476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,9955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:11,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,4287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,7039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,12264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,5420,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,13448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,6489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,7892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,1381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,5264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,10895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,10934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,7420,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,6995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,13618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,11479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,5694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,8000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,6448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,8130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,11545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,6262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:18,6850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,2068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,8036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,7672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,6525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,16239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,5475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,10674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,10359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,7023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,9346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,11676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,5838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,12478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,5267,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,14285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,5231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,11854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,10857,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,5750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,5980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,6675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:20,2534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,2224,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,7840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,7964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,7076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,8482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,8361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,4837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,11327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,4922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,3879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,12075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,10863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,4336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,14806,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,6838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,9604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,3863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,3741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,9034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,6249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,8042,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,5662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,6798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,17723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:24,10190,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,5224,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,5706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,9539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,9575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,11169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,10717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,8854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,8465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,7549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,9584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,8164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,3192,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,12275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,11633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,12700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,12700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,9162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,4140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,14210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:26,4052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,2043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,6650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,4292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,7037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,7550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,2942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,9356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,8193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,10706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,4523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,11254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,19326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,5483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:38,10437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,5641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,7843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,6037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,5674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,6574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,6447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,6274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,7750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,9127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,4018,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,20116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,14925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,3101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,11196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,12393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,6201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:39,4316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,1992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,4465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,6038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,9908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,6600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,6448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,5123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,12674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,8203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,7478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,9835,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,9907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,12405,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,6263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,10064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,11289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,4896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,8023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,7570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,13051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,4478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,10044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,5540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:40,5272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:45,2213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:45,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:45,5094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:45,7767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,9350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,6663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,12983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,9580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,5497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,6548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,10674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,10133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,4698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,9731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,8432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,12344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,7482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,5872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,6905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,11794,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,7622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,4916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,10080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:46,6839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,2026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,4525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,6587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,7410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,10925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,9293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,5979,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,13761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,9511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,4321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,11444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,7159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,5920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,7415,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,6143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,5148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,10842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,5074,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,7225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,8255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,8070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,9196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:47,5487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:48,5316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:48,7706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:48,7958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:48,19335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:48,5087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
