timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 16:03,2369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1384,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,5419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1776,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,12738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,5296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,4487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1160,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,5419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,3690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1172,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,400,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,1537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,1767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,9873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,5263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,5038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3857,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,9095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,6636,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,13284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,22478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,18877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,24912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,17488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,7426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,7792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4348,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,11701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,15426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,9371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,6191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,13570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,16488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,9005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,10469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,17289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,10260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,2943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,10582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,21255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,25538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,17569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,16645,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,14122,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,5307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,13140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,15842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,16379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,17165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,22834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,18380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,18798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,14620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,8120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,14558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,16728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,19407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,28658,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,20652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,27637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,39288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,48731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,38992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,11960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,33341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,41987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,22811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,19479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,16637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,15868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,31508,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,59804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,48626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,17511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,2303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,4300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1989,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,2517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,3527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,5464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,5265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,5067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,9764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,7969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,15876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,36422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,25935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,10947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,11490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,16989,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,8703,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,7797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,17494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,16781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,6864,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,5005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,13301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,29356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,20319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,7834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,1344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,37470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,40543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,18336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,3526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,2760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,3492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,2902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,6286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,15433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,10863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,13351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,29376,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,22520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,7595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,12323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,22900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,26424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,9138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,11537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,13860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,20983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,36790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,27865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,16831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,17063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,9500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,13894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,15568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,23682,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,35162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,49035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,68038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,57618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,44529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,41282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,1105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,4609,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,4724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,4444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,4507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,7092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,23249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,26843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,26777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,27210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,23825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,22994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,20581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,18092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,26950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,18552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,17653,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,29085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,23698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,13101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,15986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,11091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,22728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,41122,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,45330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,21107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,14039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,21633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,21565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,20148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,24809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,33791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,31475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,25933,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,34904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,39538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,64576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,75917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,1956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,4690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,2924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,6839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,4856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,19845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,37076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,36427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,30318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,31362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,29670,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,19987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
