timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
05/10/2017 16:39,39116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,39973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,40682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,40681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,40681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,40681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,40684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,40684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,40731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,31915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,32221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,32605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,33161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,33852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,34342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,34822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,36263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,37280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,37594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,38299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,38641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,38968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,39286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,39588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,39921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,40292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,40331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,40347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,40353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,40353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,40891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,40900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,40897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,40897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,40897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,40898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,40960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,40960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,33611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,34011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,34317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,34720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,35203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,35714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,36160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,36617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,37077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,37480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,37682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,37699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,37728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,37804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,38062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,38513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,39643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,39941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,40179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,40211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,40215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,40217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,40222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,40837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,33075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,33380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,33729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,34125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,34584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,35122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,35582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,37043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,37881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,38202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,38357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,38395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,38541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,38881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,39171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,39475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,39761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,40048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,40187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,40198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,40203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,40212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,40221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,40232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,40237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,40267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,40686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,40694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,40694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,40695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,40701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,40812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,32943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,33262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,33753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,34181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,34704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,34934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,35097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,35283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,35512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,35962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,36402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,36831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,37309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,37771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,38226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,39517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,39806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,40112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,40283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,40290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,40312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,40312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,40879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,33762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,33264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,33290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,33241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,33673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,34050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,34957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,36851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,37150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,37458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,37769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,38085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,38468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,38812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,39166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,39469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,39744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,40060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,40221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,40226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,40241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,40259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:57,40259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,37852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,38191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,38577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,39035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,39481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,39929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
