timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,79,51 /escm/images/orders.png,200,OK,Thread Group 1-1,bin,true,,2716,560,10,10,79,0,0
12/06/2017 12:37,102,56 /escm/images/_loading.gif,200,OK,Thread Group 1-5,bin,true,,4474,562,10,10,102,0,0
12/06/2017 12:37,23,52 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-10,bin,true,,2725,572,10,10,23,0,0
12/06/2017 12:37,8,53 /escm/images/settings.png,200,OK,Thread Group 1-10,bin,true,,6116,562,10,10,8,0,0
12/06/2017 12:37,12,54 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-5,bin,true,,6465,576,10,10,12,0,0
12/06/2017 12:37,32,50 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-1,bin,true,,3298,577,10,10,32,0,0
12/06/2017 12:37,7,51 /escm/images/orders.png,200,OK,Thread Group 1-10,bin,true,,2716,560,10,10,7,0,0
12/06/2017 12:37,14,55 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-1,bin,true,,5895,576,10,10,14,0,0
12/06/2017 12:37,13,50 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-10,bin,true,,3298,577,10,10,13,0,0
12/06/2017 12:37,21,57 /escm/images/bubble.png,200,OK,Thread Group 1-5,bin,true,,3819,553,10,10,21,0,0
12/06/2017 12:37,4,55 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-10,bin,true,,5895,576,10,10,4,0,0
12/06/2017 12:37,8,56 /escm/images/_loading.gif,200,OK,Thread Group 1-1,bin,true,,4474,562,10,10,8,0,0
12/06/2017 12:37,148,58 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-5,bin,true,,4667,601,10,10,148,0,0
12/06/2017 12:37,154,56 /escm/images/_loading.gif,200,OK,Thread Group 1-10,bin,true,,4474,562,10,10,154,0,0
12/06/2017 12:37,16,59 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-5,bin,true,,4667,601,10,10,16,0,0
12/06/2017 12:36,5138,Login Page Credentials and Dashboard Display,200,"Number of samples in transaction : 52, number of failing samples : 0",Thread Group 1-5,,true,,326790,32429,10,10,1954,5292,68
12/06/2017 12:37,17,54 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-10,bin,true,,6465,576,10,10,17,0,0
12/06/2017 12:37,210,54 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-1,bin,true,,6465,576,10,10,210,0,0
12/06/2017 12:37,34,57 /escm/images/bubble.png,200,OK,Thread Group 1-10,bin,true,,3819,553,10,10,34,0,0
12/06/2017 12:37,462,39 /escm/js/jquery.ui.timepicker.js,200,OK,Thread Group 1-3,text,true,,14262,569,10,10,79,0,0
12/06/2017 12:37,34,16 /escm/js/jquery.blockUI.js,200,OK,Thread Group 1-3,text,true,,6159,563,10,10,33,0,0
12/06/2017 12:37,46,57 /escm/images/bubble.png,200,OK,Thread Group 1-1,bin,true,,3819,553,10,10,46,0,0
12/06/2017 12:37,46,58 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-10,bin,true,,4667,601,10,10,46,0,0
12/06/2017 12:37,12,28 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-3,text,true,,2518,584,10,10,11,0,0
12/06/2017 12:37,8,58 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-1,bin,true,,4667,601,10,10,8,0,0
12/06/2017 12:37,8,59 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-10,bin,true,,4667,601,10,10,8,0,0
12/06/2017 12:37,5246,Login Page Credentials and Dashboard Display,200,"Number of samples in transaction : 52, number of failing samples : 0",Thread Group 1-10,,true,,328035,32459,10,10,2071,90,2
12/06/2017 12:37,9,36 /escm/js/MonthPicker.min.js,200,OK,Thread Group 1-3,text,true,,4086,564,10,10,8,0,0
12/06/2017 12:37,8,59 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-1,bin,true,,4667,601,10,10,8,0,0
12/06/2017 12:36,5249,Login Page Credentials and Dashboard Display,200,"Number of samples in transaction : 52, number of failing samples : 0",Thread Group 1-1,,true,,328035,32469,10,10,2032,8676,43
12/06/2017 12:37,34,29 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-3,text,true,,3191,589,10,10,33,0,0
12/06/2017 12:37,17,43 /escm/js/usageGraphJS/jqplot.cursor.min.js,200,OK,Thread Group 1-3,text,true,,5710,579,10,10,16,0,0
12/06/2017 12:37,1470,77 /escm/order/index,200,OK,Thread Group 1-8,text,true,,19070,1287,10,10,21,0,0
12/06/2017 12:37,1292,77 /escm/order/index,200,OK,Thread Group 1-9,text,true,,19078,1287,10,10,54,0,0
12/06/2017 12:37,17,49 /escm/images/myAccount.png,200,OK,Thread Group 1-3,bin,true,,6797,563,10,10,17,0,0
12/06/2017 12:37,24,79 /escm/images/icon14.gif,200,OK,Thread Group 1-8,bin,true,,579,547,10,10,24,0,2
12/06/2017 12:37,78,48 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-3,bin,true,,3239,579,10,10,78,0,0
12/06/2017 12:37,72,81 /escm/images/recent.png,200,OK,Thread Group 1-8,bin,true,,2030,547,10,10,71,0,0
12/06/2017 12:37,85,79 /escm/images/icon14.gif,200,OK,Thread Group 1-9,bin,true,,579,547,10,10,85,0,7
12/06/2017 12:37,191,45 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-3,text,true,,89133,574,10,10,38,0,0
12/06/2017 12:37,192,83 /escm/images/hourglass.png,200,OK,Thread Group 1-8,bin,true,,2265,550,10,10,192,0,0
12/06/2017 12:37,193,81 /escm/images/recent.png,200,OK,Thread Group 1-9,bin,true,,2030,547,10,10,193,0,0
12/06/2017 12:37,19,83 /escm/images/hourglass.png,200,OK,Thread Group 1-9,bin,true,,2265,550,10,10,19,0,0
12/06/2017 12:37,69,80 /escm/images/loading.gif,200,OK,Thread Group 1-8,bin,true,,1019,548,10,10,69,0,0
12/06/2017 12:37,78,52 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-3,bin,true,,2725,572,10,10,78,0,2
12/06/2017 12:37,15,87 /escm/images/ticket/order_ticket.png,200,OK,Thread Group 1-8,bin,true,,4108,560,10,10,15,0,0
12/06/2017 12:37,14,53 /escm/images/settings.png,200,OK,Thread Group 1-3,bin,true,,6116,562,10,10,13,0,0
12/06/2017 12:37,71,80 /escm/images/loading.gif,200,OK,Thread Group 1-9,bin,true,,1019,548,10,10,71,0,0
12/06/2017 12:37,12,84 /escm/images/express_order.png,200,OK,Thread Group 1-8,bin,true,,1371,554,10,10,12,0,0
12/06/2017 12:37,13,51 /escm/images/orders.png,200,OK,Thread Group 1-3,bin,true,,2716,560,10,10,13,0,0
12/06/2017 12:37,9,85 /escm/images/cancelicon.png,200,OK,Thread Group 1-8,bin,true,,1675,551,10,10,9,0,0
12/06/2017 12:37,7,50 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-3,bin,true,,3298,577,10,10,7,0,0
12/06/2017 12:37,13,55 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-3,bin,true,,5895,576,10,10,13,0,0
12/06/2017 12:37,18,82 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-8,bin,true,,1561,575,10,10,18,0,0
12/06/2017 12:37,32,87 /escm/images/ticket/order_ticket.png,200,OK,Thread Group 1-9,bin,true,,4108,560,10,10,32,0,0
12/06/2017 12:37,10,56 /escm/images/_loading.gif,200,OK,Thread Group 1-3,bin,true,,4474,562,10,10,10,0,0
12/06/2017 12:37,22,54 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-3,bin,true,,6465,576,10,10,22,0,0
12/06/2017 12:37,47,86 /escm/images/bb_ajax_loader.gif,200,OK,Thread Group 1-8,bin,true,,3190,555,10,10,47,0,0
12/06/2017 12:37,63,84 /escm/images/express_order.png,200,OK,Thread Group 1-9,bin,true,,1371,554,10,10,63,0,0
12/06/2017 12:37,35,89 /escm/images/previous.png,200,OK,Thread Group 1-8,bin,true,,16816,555,10,10,35,0,0
12/06/2017 12:37,53,57 /escm/images/bubble.png,200,OK,Thread Group 1-3,bin,true,,3819,553,10,10,53,0,0
12/06/2017 12:37,25,85 /escm/images/cancelicon.png,200,OK,Thread Group 1-9,bin,true,,1675,551,10,10,25,0,0
12/06/2017 12:37,9,90 /escm/images/next.png,200,OK,Thread Group 1-8,bin,true,,16766,551,10,10,9,0,0
12/06/2017 12:37,5,82 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-9,bin,true,,1561,575,10,10,5,0,0
12/06/2017 12:37,7,91 /escm/images/view_mail.png,200,OK,Thread Group 1-8,bin,true,,19693,550,10,10,7,0,0
12/06/2017 12:37,6,86 /escm/images/bb_ajax_loader.gif,200,OK,Thread Group 1-9,bin,true,,3190,555,10,10,6,0,0
12/06/2017 12:37,7,92 /escm/css/theme/images/ui-icons_blue_256x240.png,200,OK,Thread Group 1-8,bin,true,,4847,599,10,10,7,0,0
12/06/2017 12:37,24,58 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-3,bin,true,,4667,601,10,10,24,0,0
12/06/2017 12:37,8,89 /escm/images/previous.png,200,OK,Thread Group 1-9,bin,true,,16816,555,10,10,8,0,0
12/06/2017 12:37,14,90 /escm/images/next.png,200,OK,Thread Group 1-9,bin,true,,16766,551,10,10,14,0,0
12/06/2017 12:37,22,59 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-3,bin,true,,4667,601,10,10,22,0,0
12/06/2017 12:36,5865,Login Page Credentials and Dashboard Display,200,"Number of samples in transaction : 52, number of failing samples : 0",Thread Group 1-3,,true,,328030,32489,10,10,2317,7419,45
12/06/2017 12:37,6,91 /escm/images/view_mail.png,200,OK,Thread Group 1-9,bin,true,,19693,550,10,10,5,0,0
12/06/2017 12:37,8,92 /escm/css/theme/images/ui-icons_blue_256x240.png,200,OK,Thread Group 1-9,bin,true,,4847,599,10,10,8,0,0
12/06/2017 12:37,2902,77 /escm/order/index,200,OK,Thread Group 1-4,text,true,,19078,1287,10,10,29,0,0
12/06/2017 12:37,5,79 /escm/images/icon14.gif,200,OK,Thread Group 1-4,bin,true,,579,547,10,10,5,0,2
12/06/2017 12:37,4,81 /escm/images/recent.png,200,OK,Thread Group 1-4,bin,true,,2030,547,10,10,4,0,0
12/06/2017 12:37,3,83 /escm/images/hourglass.png,200,OK,Thread Group 1-4,bin,true,,2265,550,10,10,3,0,0
12/06/2017 12:37,4,80 /escm/images/loading.gif,200,OK,Thread Group 1-4,bin,true,,1019,548,10,10,4,0,0
12/06/2017 12:37,4,87 /escm/images/ticket/order_ticket.png,200,OK,Thread Group 1-4,bin,true,,4108,560,10,10,4,0,0
12/06/2017 12:37,4,84 /escm/images/express_order.png,200,OK,Thread Group 1-4,bin,true,,1371,554,10,10,4,0,0
12/06/2017 12:37,4,85 /escm/images/cancelicon.png,200,OK,Thread Group 1-4,bin,true,,1675,551,10,10,4,0,0
12/06/2017 12:37,4,82 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-4,bin,true,,1561,575,10,10,4,0,0
12/06/2017 12:37,4,86 /escm/images/bb_ajax_loader.gif,200,OK,Thread Group 1-4,bin,true,,3190,555,10,10,4,0,0
12/06/2017 12:37,4,89 /escm/images/previous.png,200,OK,Thread Group 1-4,bin,true,,16816,555,10,10,4,0,0
12/06/2017 12:37,5,90 /escm/images/next.png,200,OK,Thread Group 1-4,bin,true,,16766,551,10,10,5,0,0
12/06/2017 12:37,4,91 /escm/images/view_mail.png,200,OK,Thread Group 1-4,bin,true,,19693,550,10,10,4,0,0
12/06/2017 12:37,4,92 /escm/css/theme/images/ui-icons_blue_256x240.png,200,OK,Thread Group 1-4,bin,true,,4847,599,10,10,4,0,0
12/06/2017 12:37,3027,77 /escm/order/index,200,OK,Thread Group 1-1,text,true,,19082,1287,10,10,40,0,0
12/06/2017 12:37,2449,88 /escm/order/showOrderDetail,200,OK,Thread Group 1-8,text,true,,22201,620,10,10,2447,0,0
12/06/2017 12:37,3801,77 /escm/order/index,200,OK,Thread Group 1-2,text,true,,19078,1287,10,10,16,0,0
12/06/2017 12:37,2437,88 /escm/order/showOrderDetail,200,OK,Thread Group 1-9,text,true,,22198,620,10,10,2421,0,0
12/06/2017 12:37,29,79 /escm/images/icon14.gif,200,OK,Thread Group 1-1,bin,true,,579,547,10,10,29,0,7
12/06/2017 12:37,26,94 /escm/images/warn.png,200,OK,Thread Group 1-8,bin,true,,1527,545,10,10,26,0,1
12/06/2017 12:37,16,81 /escm/images/recent.png,200,OK,Thread Group 1-1,bin,true,,2030,547,10,10,16,0,0
12/06/2017 12:37,17,93 /escm/images/summary_edit_pencil.png,200,OK,Thread Group 1-8,bin,true,,9373,560,10,10,16,0,0
12/06/2017 12:37,27,79 /escm/images/icon14.gif,200,OK,Thread Group 1-2,bin,true,,579,547,10,10,27,0,6
12/06/2017 12:37,27,94 /escm/images/warn.png,200,OK,Thread Group 1-9,bin,true,,1527,545,10,10,26,0,6
12/06/2017 12:37,3668,77 /escm/order/index,200,OK,Thread Group 1-6,text,true,,19078,1287,10,10,66,0,0
12/06/2017 12:37,16,95 /escm/images/order-icon-email.png,200,OK,Thread Group 1-8,bin,true,,4640,563,10,10,16,0,0
12/06/2017 12:37,17,81 /escm/images/recent.png,200,OK,Thread Group 1-2,bin,true,,2030,547,10,10,17,0,0
12/06/2017 12:37,23,83 /escm/images/hourglass.png,200,OK,Thread Group 1-1,bin,true,,2265,550,10,10,23,0,0
12/06/2017 12:37,16,93 /escm/images/summary_edit_pencil.png,200,OK,Thread Group 1-9,bin,true,,9373,560,10,10,16,0,0
12/06/2017 12:37,4,83 /escm/images/hourglass.png,200,OK,Thread Group 1-2,bin,true,,2265,550,10,10,4,0,0
12/06/2017 12:37,7,96 /escm/images/slider-arrow-left.png,200,OK,Thread Group 1-8,bin,true,,1344,564,10,10,7,0,0
12/06/2017 12:37,9,79 /escm/images/icon14.gif,200,OK,Thread Group 1-6,bin,true,,579,547,10,10,9,0,5
12/06/2017 12:37,7,80 /escm/images/loading.gif,200,OK,Thread Group 1-1,bin,true,,1019,548,10,10,7,0,0
12/06/2017 12:37,4,80 /escm/images/loading.gif,200,OK,Thread Group 1-2,bin,true,,1019,548,10,10,4,0,0
12/06/2017 12:37,7,95 /escm/images/order-icon-email.png,200,OK,Thread Group 1-9,bin,true,,4640,563,10,10,7,0,0
12/06/2017 12:37,4,81 /escm/images/recent.png,200,OK,Thread Group 1-6,bin,true,,2030,547,10,10,4,0,0
12/06/2017 12:37,6,97 /escm/images/slider-arrow-right.png,200,OK,Thread Group 1-8,bin,true,,1352,565,10,10,6,0,0
12/06/2017 12:37,4,87 /escm/images/ticket/order_ticket.png,200,OK,Thread Group 1-2,bin,true,,4108,560,10,10,4,0,0
12/06/2017 12:37,4,83 /escm/images/hourglass.png,200,OK,Thread Group 1-6,bin,true,,2265,550,10,10,4,0,0
12/06/2017 12:37,9,87 /escm/images/ticket/order_ticket.png,200,OK,Thread Group 1-1,bin,true,,4108,560,10,10,9,0,0
12/06/2017 12:37,8,96 /escm/images/slider-arrow-left.png,200,OK,Thread Group 1-9,bin,true,,1344,564,10,10,8,0,0
12/06/2017 12:37,14,84 /escm/images/express_order.png,200,OK,Thread Group 1-2,bin,true,,1371,554,10,10,14,0,0
12/06/2017 12:37,12,80 /escm/images/loading.gif,200,OK,Thread Group 1-6,bin,true,,1019,548,10,10,12,0,0
12/06/2017 12:37,12,84 /escm/images/express_order.png,200,OK,Thread Group 1-1,bin,true,,1371,554,10,10,12,0,0
12/06/2017 12:37,13,97 /escm/images/slider-arrow-right.png,200,OK,Thread Group 1-9,bin,true,,1352,565,10,10,13,0,0
12/06/2017 12:37,3,87 /escm/images/ticket/order_ticket.png,200,OK,Thread Group 1-6,bin,true,,4108,560,10,10,3,0,0
12/06/2017 12:37,5,85 /escm/images/cancelicon.png,200,OK,Thread Group 1-2,bin,true,,1675,551,10,10,5,0,0
12/06/2017 12:37,4,85 /escm/images/cancelicon.png,200,OK,Thread Group 1-1,bin,true,,1675,551,10,10,4,0,0
12/06/2017 12:37,23,98 /escm/messages,200,OK,Thread Group 1-8,text,true,,461,572,10,10,23,0,0
12/06/2017 12:37,4,84 /escm/images/express_order.png,200,OK,Thread Group 1-6,bin,true,,1371,554,10,10,4,0,0
12/06/2017 12:37,6,82 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-2,bin,true,,1561,575,10,10,6,0,0
12/06/2017 12:37,3482,77 /escm/order/index,200,OK,Thread Group 1-7,text,true,,19078,1287,10,10,26,0,0
12/06/2017 12:37,6,82 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-1,bin,true,,1561,575,10,10,6,0,0
12/06/2017 12:37,4,85 /escm/images/cancelicon.png,200,OK,Thread Group 1-6,bin,true,,1675,551,10,10,4,0,0
12/06/2017 12:37,13,98 /escm/messages,200,OK,Thread Group 1-9,text,true,,461,572,10,10,12,0,0
12/06/2017 12:37,4,86 /escm/images/bb_ajax_loader.gif,200,OK,Thread Group 1-2,bin,true,,3190,555,10,10,4,0,0
12/06/2017 12:37,3,86 /escm/images/bb_ajax_loader.gif,200,OK,Thread Group 1-1,bin,true,,3190,555,10,10,3,0,0
12/06/2017 12:37,7,79 /escm/images/icon14.gif,200,OK,Thread Group 1-7,bin,true,,579,547,10,10,7,0,3
12/06/2017 12:37,4,82 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-6,bin,true,,1561,575,10,10,4,0,0
12/06/2017 12:37,14,99 /escm/recentItem,200,OK,Thread Group 1-8,text,true,,341,574,10,10,12,0,0
12/06/2017 12:37,4,89 /escm/images/previous.png,200,OK,Thread Group 1-2,bin,true,,16816,555,10,10,4,0,0
12/06/2017 12:37,5,89 /escm/images/previous.png,200,OK,Thread Group 1-1,bin,true,,16816,555,10,10,4,0,0
12/06/2017 12:37,11,99 /escm/recentItem,200,OK,Thread Group 1-9,text,true,,341,574,10,10,10,0,0
12/06/2017 12:37,4,90 /escm/images/next.png,200,OK,Thread Group 1-2,bin,true,,16766,551,10,10,4,0,0
12/06/2017 12:37,8,81 /escm/images/recent.png,200,OK,Thread Group 1-7,bin,true,,2030,547,10,10,8,0,0
12/06/2017 12:37,4,90 /escm/images/next.png,200,OK,Thread Group 1-1,bin,true,,16766,551,10,10,4,0,0
12/06/2017 12:37,8,103 /escm/images/order-icon-provisioned.png,200,OK,Thread Group 1-8,bin,true,,4908,569,10,10,8,0,0
12/06/2017 12:37,5,103 /escm/images/order-icon-provisioned.png,200,OK,Thread Group 1-9,bin,true,,4908,569,10,10,5,0,0
12/06/2017 12:37,4,91 /escm/images/view_mail.png,200,OK,Thread Group 1-2,bin,true,,19693,550,10,10,4,0,0
12/06/2017 12:37,14,86 /escm/images/bb_ajax_loader.gif,200,OK,Thread Group 1-6,bin,true,,3190,555,10,10,14,0,0
12/06/2017 12:37,4,83 /escm/images/hourglass.png,200,OK,Thread Group 1-7,bin,true,,2265,550,10,10,4,0,0
12/06/2017 12:37,5,91 /escm/images/view_mail.png,200,OK,Thread Group 1-1,bin,true,,19693,550,10,10,5,0,0
12/06/2017 12:37,4,92 /escm/css/theme/images/ui-icons_blue_256x240.png,200,OK,Thread Group 1-2,bin,true,,4847,599,10,10,4,0,0
12/06/2017 12:37,4,80 /escm/images/loading.gif,200,OK,Thread Group 1-7,bin,true,,1019,548,10,10,4,0,0
12/06/2017 12:37,5,92 /escm/css/theme/images/ui-icons_blue_256x240.png,200,OK,Thread Group 1-1,bin,true,,4847,599,10,10,5,0,0
12/06/2017 12:37,9,100 /escm/images/order-icon-adjust.png,200,OK,Thread Group 1-9,bin,true,,4916,564,10,10,9,0,0
12/06/2017 12:37,12,100 /escm/images/order-icon-adjust.png,200,OK,Thread Group 1-8,bin,true,,4916,564,10,10,12,0,0
12/06/2017 12:37,4,87 /escm/images/ticket/order_ticket.png,200,OK,Thread Group 1-7,bin,true,,4108,560,10,10,4,0,0
12/06/2017 12:37,6,101 /escm/images/order-icon-custom-fields.png,200,OK,Thread Group 1-8,bin,true,,3696,571,10,10,6,0,0
12/06/2017 12:37,17,89 /escm/images/previous.png,200,OK,Thread Group 1-6,bin,true,,16816,555,10,10,17,0,0
12/06/2017 12:37,7,84 /escm/images/express_order.png,200,OK,Thread Group 1-7,bin,true,,1371,554,10,10,7,0,0
12/06/2017 12:37,13,101 /escm/images/order-icon-custom-fields.png,200,OK,Thread Group 1-9,bin,true,,3696,571,10,10,13,0,0
12/06/2017 12:37,4,90 /escm/images/next.png,200,OK,Thread Group 1-6,bin,true,,16766,551,10,10,4,0,0
12/06/2017 12:37,17,85 /escm/images/cancelicon.png,200,OK,Thread Group 1-7,bin,true,,1675,551,10,10,17,0,0
12/06/2017 12:37,18,106 /escm/images/order-icon-ticket.png,200,OK,Thread Group 1-9,bin,true,,4310,564,10,10,18,0,0
12/06/2017 12:37,25,106 /escm/images/order-icon-ticket.png,200,OK,Thread Group 1-8,bin,true,,4310,564,10,10,25,0,0
12/06/2017 12:37,20,91 /escm/images/view_mail.png,200,OK,Thread Group 1-6,bin,true,,19693,550,10,10,20,0,0
12/06/2017 12:37,9,82 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-7,bin,true,,1561,575,10,10,9,0,0
12/06/2017 12:37,10,102 /escm/images/order-icon-subscription.png,200,OK,Thread Group 1-9,bin,true,,5870,570,10,10,10,0,0
12/06/2017 12:37,10,102 /escm/images/order-icon-subscription.png,200,OK,Thread Group 1-8,bin,true,,5870,570,10,10,10,0,0
12/06/2017 12:37,10,92 /escm/css/theme/images/ui-icons_blue_256x240.png,200,OK,Thread Group 1-6,bin,true,,4847,599,10,10,10,0,0
12/06/2017 12:37,13,86 /escm/images/bb_ajax_loader.gif,200,OK,Thread Group 1-7,bin,true,,3190,555,10,10,13,0,0
12/06/2017 12:37,8,105 /escm/images/order-icon-quote.png,200,OK,Thread Group 1-8,bin,true,,3773,563,10,10,8,0,0
12/06/2017 12:37,12,105 /escm/images/order-icon-quote.png,200,OK,Thread Group 1-9,bin,true,,3773,563,10,10,12,0,0
12/06/2017 12:37,8,89 /escm/images/previous.png,200,OK,Thread Group 1-7,bin,true,,16816,555,10,10,8,0,0
12/06/2017 12:37,9,104 /escm/images/order-icon-installment.png,200,OK,Thread Group 1-9,bin,true,,6303,569,10,10,9,0,0
12/06/2017 12:37,4435,Order Selection,200,"Number of samples in transaction : 29, number of failing samples : 0",Thread Group 1-9,,true,,170010,17062,10,10,3177,45,13
12/06/2017 12:37,13,104 /escm/images/order-icon-installment.png,200,OK,Thread Group 1-8,bin,true,,6303,569,10,10,13,0,0
12/06/2017 12:37,4626,Order Selection,200,"Number of samples in transaction : 29, number of failing samples : 0",Thread Group 1-8,,true,,170005,17062,10,10,3171,66,3
12/06/2017 12:37,12,90 /escm/images/next.png,200,OK,Thread Group 1-7,bin,true,,16766,551,10,10,12,0,0
12/06/2017 12:37,5,91 /escm/images/view_mail.png,200,OK,Thread Group 1-7,bin,true,,19693,550,10,10,5,0,0
12/06/2017 12:37,15,107 /escm/css/theme/images/ui-icons_222222_256x240.png,200,OK,Thread Group 1-9,bin,true,,4667,601,10,10,15,0,0
12/06/2017 12:37,15,107 /escm/css/theme/images/ui-icons_222222_256x240.png,200,OK,Thread Group 1-8,bin,true,,4667,601,10,10,15,0,0
12/06/2017 12:37,7,92 /escm/css/theme/images/ui-icons_blue_256x240.png,200,OK,Thread Group 1-7,bin,true,,4847,599,10,10,7,0,0
12/06/2017 12:37,19,108 /escm/images/BB-ajax-loader-round.gif,200,OK,Thread Group 1-9,bin,true,,8536,561,10,10,19,0,0
12/06/2017 12:37,21,108 /escm/images/BB-ajax-loader-round.gif,200,OK,Thread Group 1-8,bin,true,,8536,561,10,10,21,0,0
12/06/2017 12:37,3441,77 /escm/order/index,200,OK,Thread Group 1-5,text,true,,19078,1287,10,10,45,0,0
12/06/2017 12:37,6,79 /escm/images/icon14.gif,200,OK,Thread Group 1-5,bin,true,,579,547,10,10,6,0,1
12/06/2017 12:37,3,81 /escm/images/recent.png,200,OK,Thread Group 1-5,bin,true,,2030,547,10,10,3,0,0
12/06/2017 12:37,4,83 /escm/images/hourglass.png,200,OK,Thread Group 1-5,bin,true,,2265,550,10,10,4,0,0
12/06/2017 12:37,3,80 /escm/images/loading.gif,200,OK,Thread Group 1-5,bin,true,,1019,548,10,10,3,0,0
12/06/2017 12:37,3,87 /escm/images/ticket/order_ticket.png,200,OK,Thread Group 1-5,bin,true,,4108,560,10,10,3,0,0
12/06/2017 12:37,4,84 /escm/images/express_order.png,200,OK,Thread Group 1-5,bin,true,,1371,554,10,10,4,0,0
12/06/2017 12:37,8,85 /escm/images/cancelicon.png,200,OK,Thread Group 1-5,bin,true,,1675,551,10,10,8,0,0
12/06/2017 12:37,6,82 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-5,bin,true,,1561,575,10,10,6,0,0
12/06/2017 12:37,8,86 /escm/images/bb_ajax_loader.gif,200,OK,Thread Group 1-5,bin,true,,3190,555,10,10,8,0,0
12/06/2017 12:37,4,89 /escm/images/previous.png,200,OK,Thread Group 1-5,bin,true,,16816,555,10,10,3,0,0
12/06/2017 12:37,3,90 /escm/images/next.png,200,OK,Thread Group 1-5,bin,true,,16766,551,10,10,3,0,0
12/06/2017 12:37,5,91 /escm/images/view_mail.png,200,OK,Thread Group 1-5,bin,true,,19693,550,10,10,5,0,0
12/06/2017 12:37,9,92 /escm/css/theme/images/ui-icons_blue_256x240.png,200,OK,Thread Group 1-5,bin,true,,4847,599,10,10,9,0,0
