timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 18:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/10/2017 15:57,1914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,6425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,5474,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,5255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,4443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,7026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,4271,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,4494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,5620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,4654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,6026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1921,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,4489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,6086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:57,1937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,779,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,4080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2564,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2518,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,5454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,4673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,11867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,13678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,4136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,5034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,5410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,7451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,12885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,8894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,8456,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,1174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,5254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,6448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,7697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,9084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,8588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,6026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,6688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,3645,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,8459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,11611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,4696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,11657,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,5380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,17911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,3287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,6272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:58,7726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,11328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,6274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,24950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,21109,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,14462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,3155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:59,3526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,2903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,4316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,5075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,4423,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,5516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,2736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,4275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,6823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,8985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,8422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,8651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,9417,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,4108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,7687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,6412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,6635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,2351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:00,3306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,5943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,7935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,2898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,4350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,7571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,2187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,5461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,2523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,8270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,6661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,2738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,4530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,4837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,11667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,9573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,7792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,5231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,5486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,16612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,5674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,5663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,5661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,11730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,12512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,4108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,3547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,7285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,8432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,11890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,6716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,13107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,9411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,8905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,21543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:01,18276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,2084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,6287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,3935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,5036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,5039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,3715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,6862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,15657,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,6040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,11279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,5707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,9310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,9213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,6250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,12099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,4844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,3088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,5130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,12582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,10221,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,5672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,9894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,16390,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,9102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,9214,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,5861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,7997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,8988,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,8015,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,5065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,14920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,10980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,3659,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,7381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,7978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,10084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,10181,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,4612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,9283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,17221,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
