timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 16:48,31348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,31822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,31823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,31824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,31828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,31832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,31837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,25941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,25891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,25832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,25914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,26007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,26089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,26263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,26333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,26338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,26351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,26349,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,26340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,28961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,29150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,29302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,29479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,29710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,29987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,30276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,30402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,30511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,30706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,30802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,31721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,33435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,34230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,35746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,36124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,37389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,39181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,39750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,39759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,39759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,39759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,39670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,39669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,39669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:55,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:56,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,27597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,27583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,27581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,27644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,27805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,28254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,28441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,28681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,28708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,28679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,28662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,28640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,28626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,29540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,29503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,29493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:05,29514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,29693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:06,30864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:07,30928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,30927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,30924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,30921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,30994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,31018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,31022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:08,31019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:11,30594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,30594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,30599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,30597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,30595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,30595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,30679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,30678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:12,30677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 17:13,30725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:26,36650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:27,36836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
