timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
16/10/2017 16:26,34610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,34613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,34620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,34630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,34632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,34634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,34641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,34645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,34654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,34662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,34669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,34678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,35142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,31156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,31593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,32701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,32774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,32913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,32942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,33022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,33146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,33255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,33400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,33539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,33807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,34827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,35135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,35155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,35156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,35170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,35314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,35452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,30937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,30823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,30913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,31100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,31431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,31686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,31963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,32017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,32169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,32444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,33355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,33933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,34029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,34186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,34356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,34497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,34630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,34767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,34892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,35000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,35042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,35063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,35087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,35089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,35493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,30155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,30372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,30499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,30639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,30735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,31688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,32695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,32877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,33044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,33140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,33248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,33364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,33515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,33664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,33874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,34067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,34296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,34520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,34725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,34918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,34963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,34971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,35007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,35043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,35057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,35060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,35063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,35209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,35645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
