timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/09/2017 12:30,96758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,99014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,98828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,98110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,92846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,98507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,94752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,93136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,97753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,93117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,49825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,67305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,91490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,91832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,86058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,93774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,96921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,93079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,96151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:31,4747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:31,1525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,5413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,35393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,40079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,78566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,62422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,69656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,61161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,75073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,81324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,72614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,76803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,74435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,80738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,81702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,69742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,73394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,79745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,67945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,77744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,79424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,83099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,59737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,47448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,33696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,26377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:32,36977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,1383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,9320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,43586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,51516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,73050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,60451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,72403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,72183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,76121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,95487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,95694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,76786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,93450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,93113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,96983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,98033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,90627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,92740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,87758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,95483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,90263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,93845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,94980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,97184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,95519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,91522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,87632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,92509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,79598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,39226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,37318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,49975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:56,71054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,1790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,3444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,31725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,46345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,62703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,59270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,42614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,58134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,56497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,80542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,81001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,70598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,73654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,79506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,69486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,68601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,75381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,78935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,87128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,94628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,78825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,72791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,75768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,40059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,27684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,26101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 14:58,28774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,2995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,29972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,49218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,29826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,27713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,38137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,51550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,66438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,54127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,53499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,57396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,50196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,49813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,52332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,43371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,50183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,63618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,68194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,57062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,51361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,54790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,38905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,27308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,34870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:03,20158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:04,1206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,12263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,36449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,33457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,30057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,29591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,47672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,56537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,53136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,46479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,48833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,52314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,48449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,73574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,72445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,51178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,46500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,48809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,53275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,45982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,59505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,47236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,24820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,25576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:05,21793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,3404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,27554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,41859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,36961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,28030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,37839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,44850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,49578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,64001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,50562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,56775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,48834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,57832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,57909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,60936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,55512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,51526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,65771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,76476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,53275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,51755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,40871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,42284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:00,60697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:01,34645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:01,30113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:01,30860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:01,27809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,4010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,29546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,31093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,32920,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,29865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,54578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,49428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,53458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,61655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,54046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,57010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,51515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,57944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,50572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,49406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,49049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,43280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,48460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,48652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,29853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,41894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,41372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,30009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/09/2017 15:02,25703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
