timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 19:57,42157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,42321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,42545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,42697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,42911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,43070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,43252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,43387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,43542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,43713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,43843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,44016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,44114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,44137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,44157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,44164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,44165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,44174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,44174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:58,44884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:59,44976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:06,38670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,38669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,38968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,39230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,40385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,40877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,40935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,40954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,40984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,41056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,41231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,41361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,41512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,41647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,41767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,41893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,42992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,43128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,43294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,43470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,43625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,43787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,43930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,44087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,44246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,44302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,44328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,44361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,44448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:07,44786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44794,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:08,44851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,44983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,45010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,45097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,45099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,45100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,45099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 20:09,45099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:46,37385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:46,37385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:46,37522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,37800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,37980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,38150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,38269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,38394,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,38555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,38806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,39056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,39301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,39469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,39677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,39913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,40147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,40395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,40607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,40798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,40996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,41250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,41466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,41655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,41910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,42108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,42328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,42518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,42709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,42928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,43149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,43390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,44202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,44363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,44459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,44527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,44571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:47,44580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:48,44681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,44882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,45289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,45299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,45299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,45299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,45298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:49,45298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,39035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,39035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,39325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,39576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,39708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,40027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,40147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,40363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,40599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,40816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,41029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,41270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,41444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,41652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,41860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,42074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,42285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,42489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,42688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,42938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,43136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:55,43169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,43531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,44990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:56,45051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:57,45258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 11:58,45661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,33137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,33138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,33138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,33523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,33816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,34124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,34425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,34763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,35145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,35796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,36934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,36835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
