timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/07/2017 14:48,33070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,33070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,32727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,33084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:54,33053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:55,33040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:55,33024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:55,32996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:55,32969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:55,32950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:56,32817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:57,32859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:01,32538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:02,32541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:03,32555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:04,32822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:09,32655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:10,32839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:11,32390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 15:12,32323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
