timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
16/10/2017 16:33,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,2738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,2316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,2547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,1832,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,4103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,4507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,4279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,1970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,4656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:36,3538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,5284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,3467,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,3885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,2534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,2322,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,2954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,2355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:37,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,1539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,4868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,2943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,4875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,4308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,5461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,4049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,2936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,2716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,2547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:38,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,1897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,3487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,3538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,3538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,3700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:42,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,2908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,5242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,4316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,2333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,4040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,2967,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,2723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,2366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,2333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:43,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,1627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,4107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,5043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,4072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,4068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,2744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,4111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,3118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,4321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,2926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,779,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:44,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
