timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
20/07/2017 11:52,79003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,77434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,75846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,77332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,72250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,76004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,77921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,77160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,74376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,74682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,71588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,68874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,67556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,69786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,71421,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,75161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,72765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,67926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,72004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,74218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,72675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,67418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,68858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,6938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,42500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,51357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,25195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,23561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,20918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,31632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,24520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,29700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,24673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,26340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,19655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,23136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,26538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,26070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,29921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,28856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,26885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,26364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,25945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,22872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,25086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,26403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,30101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,25897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,24013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,27094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,29701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,27065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:06,22740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:07,348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:07,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:07,18873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,37624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,22054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,27128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,23844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,24618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,33457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,21535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,29962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,23425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,27552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,24070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,36980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,22475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,23430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,18390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,28043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,26532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,31660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,19545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,28740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,25192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,28784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,26568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,27222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,25018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,21807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,30213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,22846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:08,25458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,32031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,36340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,22339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,28632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,62797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,29692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,56192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,26186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,25508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,34085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,28582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,22669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,28959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,28514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,21687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,30067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,26266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,24698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,25948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,28305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,26077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,26656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,23244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,25381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,28792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,23457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,27603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:12,25100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,20840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,42518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,29064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,23269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,29377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,25697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,27628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,25914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,23569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:13,22891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,30031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,25375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,24514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,26568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,25368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,23082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,23823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,31090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,28702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,24606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,23318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,25430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,25762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,27126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,24736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,25280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,30465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,26919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:14,25595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,13701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,44657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,27204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,24606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,21514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,24206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,30250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,25081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,22636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,33992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,26193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,71067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,45747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,42630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,29049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,26174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,24322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,19820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,29197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,25388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,29843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,29239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,24122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,26722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,28525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,29337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,25948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,28404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:19,28684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:20,481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:20,799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,21900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,46438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,25483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,21904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,22988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,27420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,25866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,22952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,28809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,21768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,26525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,21270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,24032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,23417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,30904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,23025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,23100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,28907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,21696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,29165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,25282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,28030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,30862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,27966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,21380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,24064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,26058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,27349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:21,28144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,13566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,42333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,29589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,24520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,26304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,27113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,27876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,23225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,25348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,19504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,27988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,29536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,25871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,22370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,24495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,24526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,22757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,28494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,57199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,43353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,25100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,28411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,25161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,24301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,26681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,27536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,28910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:24,26345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,20305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,43413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,23444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,22938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,23430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,30113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,26675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,24109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,26849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,30492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,26949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,23318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,34134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,20540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,32694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,23743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,25025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,26070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,25261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,25323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,26370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,26835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,25948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,30203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,24600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,20739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,26896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,25610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:26,26370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:29,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:29,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:29,1951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:29,26943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:29,40312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:29,25641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,25037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,23461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,35777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,29420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,28333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,24751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,29700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,22367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 11:30,25012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
