timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 11:05,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,95710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,66000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,50430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,39518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,46122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,51561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,48079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,65404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,57953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,85950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,92690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,86490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,90763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,97962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,85458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,61070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,72201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,42344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,45180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,42247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,71222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,74694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,74121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,72463,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,84067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,97151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,99062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,98572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,84860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,63265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,65745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,89987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,99273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,66112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:07,49255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:08,46059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:08,64202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,42994,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,47447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,51587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,55070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,57028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,60803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,80086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,86636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,55268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,88040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,85343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,68849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,72783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,90637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,84516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,64862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,66924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,97350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,97661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,90887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,67616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,81107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,58995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,64990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,94611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,93746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,70605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,94987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,62886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,70314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,59075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,68110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,34487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,29446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,38992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,47085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,61479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,95319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,63010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,69528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,96446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,61038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,69515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,48437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,60868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,90768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,97275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,86671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,48053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,48046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,54265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,47048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:13,64858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,70510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,55048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,75217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,54697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,67297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,47261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,47693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,46674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,46676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,48281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,48025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,52375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,88365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,68974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,45761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,63708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,49044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,57986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,43753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,34766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,28465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,29674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,25781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,87324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,58715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,31922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,36515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,60959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,76264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,63905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,44922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,49600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,52175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,50403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,46473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,46501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,80712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,63259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,47485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,49225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,60955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:14,88346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,43846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,47286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,46478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,60109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,63169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,86746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,79861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,55324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,98130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,95395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,64469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,58937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,84416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,83726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,94149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,84136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,60456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,56117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,59940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,93551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,99181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,95298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,98859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,77011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,97290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,99196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:16,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,89511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:17,95331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,19114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,66518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,84638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,95323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,92669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,94627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,97391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,94218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,96186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,97718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,82156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,97236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,97360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,96193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,96888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,97275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,81925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,98085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:55,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,96541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,70632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,97322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,82580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:56,97308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:57,3247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:57,37202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:57,51157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:57,80512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,95045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,97350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,82062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,84115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
