timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
04/08/2017 12:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,21419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,12400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,5829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,19545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,11502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,8230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,5498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,23911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,7446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,20866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,32969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,56181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,72645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,89541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,97280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,75863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,97283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,98580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,98041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,98512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,96491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,80577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,80291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,43202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,73715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,91103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,96851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,88803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,99264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,97283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,96159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,98884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,94151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,22462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,52680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,77866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,91849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,68378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,81441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,97665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,99615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,97689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,97314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,98419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,96563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,93082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,66032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,64591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,24715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,49231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,70435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,89096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,96921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,98419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,98019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,98663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,98114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,98640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,85498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,98442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,97299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,43122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,53851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,82167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,88476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,91583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,97703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,98588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,91769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,83102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,99108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,98668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,98667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,98704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,96113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,96863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,96502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,92486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,93351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,97709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,83600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,92602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,97002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,37396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,55434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,68709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,88422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,99177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,97718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,98921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,96683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,96898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,98951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,74960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,96849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,96513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,97757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,97665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:33,1092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,23825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,52306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,61470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,84034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,90268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,95961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,88797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,73102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,79106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,97273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,83435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,1617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,43346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,63185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,76538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,93509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,99387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,98529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,98776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,80946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,98853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,87907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,1002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,25652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,53482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,67152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,84569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,93160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,81319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,89463,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
