timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 18:48,31057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:49,31118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:49,31118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:49,31119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,31554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,31557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,31564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,31564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,31568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,31568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,31565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,31748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,31749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,21439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,21439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,21619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,21921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,22124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,22480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,22871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,23441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,24000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,24641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,25192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,25627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,26113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,26686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,27228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,28372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,29742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:09,30649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,30659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,30660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,30661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,30661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,30661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,30664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,30664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:10,30665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:11,31109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,31116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,31116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,31371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,31374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,31377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,31396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,31396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:12,31395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,32287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,32553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,32950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,33391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,33873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,34426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,34981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,36250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,37308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,37750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,38177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,38569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,39867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:23,40573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:24,40963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,40995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:25,41006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:26,41169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,31966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,32410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,32710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,33140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,33667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,35164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,36355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,36782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,37209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,37601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,37994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,38412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,38788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,39178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,39563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,39613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,39630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,39648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,39651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,39697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:54,40471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
