timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 18:35,96084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,92305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,83060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,84549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,90797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,77924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,98905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,98913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,96839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,97785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,86325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,95020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,52171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,5409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,15107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,39151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,48244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,71215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,83312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:36,87590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,92632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,94667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,93869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,97673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,96514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,92495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,96864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,85458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,96106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,98830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,97312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,99318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,96734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,98089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,96719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,86372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,97239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,91893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:37,70435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
